0.000000000000000000,0.000000000000000000,0.000000000000000000,0.455001831054687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.452545166015625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.449981689453125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.447280883789062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.444580078125000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.460693359375000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.458084106445312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.455352783203125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.452545166015625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.449691772460937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.466293334960937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.463546752929687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.460693359375000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.457748413085937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.454757690429687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.471878051757812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.468963623046875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.465988159179687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.462890625000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.459747314453125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.477386474609375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.474395751953125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.471267700195312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.467987060546875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.464675903320312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.482864379882812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.479721069335937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.476440429687500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.473052978515625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.469604492187500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.488311767578125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.484985351562500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.481521606445312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.478057861328125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.474456787109375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.493682861328125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.490188598632812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.486602783203125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.483032226562500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.479293823242187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.498992919921875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.495376586914062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.491653442382812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.487899780273437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.484054565429687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.504272460937500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.500503540039062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.496643066406250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.492782592773437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.488784790039062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.509445190429687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.505569458007812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.501556396484375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.497528076171875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.493453979492187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.514633178710937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.510559082031250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.506439208984375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.502304077148437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.498062133789062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.519729614257812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.515487670898437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.511291503906250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.506942749023437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.502639770507812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.524780273437500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.520385742187500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.516052246093750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.511611938476562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.507141113281250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.529785156250000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.525253295898437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.520736694335937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.516204833984375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.511581420898437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.534652709960937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.530075073242187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.525451660156250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.520706176757812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.515960693359375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
